id,prediction
1329,830.276593973258
1330,894.5628084673659
1331,934.1188291414218
1332,885.2421930047655
1333,789.6822041889213
1334,637.3538704951144
1335,522.8918774065797
1336,304.0078404779188
1337,216.90275306972194
1338,106.88009742894117
1339,45.17277331944543
1340,17.689807552316484
1341,3.6987709435279075
1342,3.5613935790385063
1343,3.350053680759976
1344,6.8409819330244375
1345,9.060700017903988
1346,21.388096208855902
1347,54.27918527063668
1348,130.42467748233074
1349,159.79346846845093
1350,205.4859063560684
1351,225.1154015328464
1352,274.3789186677714
1353,261.7021135133262
1354,318.69288998386304
1355,333.8263131647413
1356,288.3266565575937
1357,258.54947009282387
1358,269.37461453909265
1359,240.60521994751753
1360,153.4072257508246
1361,99.8127197694037
1362,56.122311716810806
1363,27.837977155587854
1364,4.97774101818699
1365,1.902305299583291
1366,2.249112752659332
1367,2.3240105534081237
1368,4.328540729394152
1369,7.505740917015655
1370,16.178918934548072
1371,31.06489992486182
1372,48.58342999148644
1373,70.47623845388021
1374,100.22429041230725
1375,127.15631467023947
1376,154.4257493399937
1377,186.77278289146213
1378,191.22193723502434
1379,182.14661588723666
1380,214.3874503891349
1381,201.38190780712054
1382,186.3014209101724
1383,174.70348512878118
1384,124.91642957206183
1385,102.06864158602241
1386,59.330584992706086
1387,32.60508591060026
1388,10.477009786906661
1389,2.7994622500578257
1390,2.363829408373133
1391,2.383497875832496
1392,7.534335018934242
1393,10.38824824463938
1394,36.93535081095616
1395,72.32780436162763
1396,148.63979352425284
1397,248.45185588332092
1398,424.7869599880935
1399,583.3873862706652
1400,688.2189357374676
1401,745.4260951862301
1402,760.8038339286446
1403,757.6804471235296
1404,603.9513606007987
1405,649.0990513471332
1406,488.44072749614907
1407,394.37362647917456
1408,236.80616579434968
1409,184.32545162439757
1410,103.80758156628333
1411,44.83896455571509
1412,19.86107652457169
1413,6.1687019051095175
1414,5.024393924393108
1415,7.368858451336981
1416,7.0863405150241965
1417,8.865832675887962
1418,23.300655131917818
1419,44.461988894916665
1420,82.70373354785185
1421,135.14739260424733
1422,157.60194526233144
1423,201.20306958916012
1424,273.6220971004869
1425,393.464623506035
1426,545.8745681374265
1427,619.3454597802519
1428,639.4036457305094
1429,570.6864680454873
1430,420.4764958279272
1431,291.55444139886663
1432,137.44853622420726
1433,107.90063126707655
1434,77.04535650807439
1435,44.78139003714537
1436,16.944355066381522
1437,6.142718499915922
1438,3.3825350341452416
1439,2.1196002885018377
1440,0.4983758600408033
1441,0.9102558294735877
1442,0.3724484827939689
1443,3.523532726344184
1444,34.599535435258694
1445,65.76663418804462
1446,179.08445334272687
1447,346.1824173435912
1448,409.85043888201676
1449,499.0976995951132
1450,552.0432956015526
1451,554.4730575773167
1452,432.84492622419526
1453,317.5448725536728
1454,289.6271169684033
1455,234.3226022795428
1456,166.97350939767728
1457,95.21439856153204
1458,40.234948690244664
1459,6.399029727133822
1460,1.5178208555660895
1461,0.5365534948887762
1462,-0.26675857366132344
1463,-0.7806387732513781
1464,0.13415590288034882
1465,0.16165963456506416
1466,0.4027058556885635
1467,8.473182551871085
1468,57.62422208772053
1469,157.0048492748916
1470,249.83787644405754
1471,396.8322339195756
1472,480.7893336043723
1473,611.5255593328667
1474,640.5283129565677
1475,647.8786439806521
1476,590.1248555225723
1477,558.0334847884027
1478,511.13341987886
1479,391.64287027900417
1480,269.132943651153
1481,141.09048597537165
1482,66.18736994302581
1483,16.896925608062325
1484,1.806256653255469
1485,3.145426208312687
1486,1.2145409893171433
1487,1.195921104670213
1488,3.525057656031788
1489,3.317564021148766
1490,4.3269840362608445
1491,37.11612725431166
1492,97.67875511928095
1493,198.72414016066855
1494,378.6160830245805
1495,545.6683637113855
1496,681.8521388682517
1497,792.2840793793956
1498,849.9846706022366
1499,819.2188555682775
1500,687.8777926498054
1501,599.5362024951708
1502,588.562115139276
1503,419.4022836445788
1504,248.57102923066603
1505,147.2818486512835
1506,68.14922571967678
1507,22.55470209122865
1508,3.6228767597420677
1509,1.731973174564733
1510,1.613642819211327
1511,1.4978614432374153
1512,0.47165201388773675
1513,-0.30928953947690696
1514,1.949783987129343
1515,17.278500980013565
1516,69.87162959708205
1517,164.49049032357485
1518,372.4765379586517
1519,552.2678817140614
1520,715.5539590689338
1521,651.4712523505433
1522,711.000575832989
1523,703.8785349206258
1524,618.5879656738316
1525,540.5673327641293
1526,476.7344114159262
1527,430.01087997472627
1528,333.4114278408533
1529,185.12503006761696
1530,73.72752143068249
1531,24.50472915714975
1532,5.363280655117236
1533,1.4960798447269392
1534,1.3627461683312587
1535,-0.14930418576900809
1536,2.773530278303706
1537,1.8977563304913632
1538,4.836525322513672
1539,42.378812299692164
1540,95.24200083499721
1541,188.66762180958708
1542,396.9646223474497
1543,520.9386231369505
1544,697.5418050550566
1545,764.5993146807477
1546,798.3508647244465
1547,797.7451577137671
1548,850.07997844655
1549,755.3877502801603
1550,655.5453174092623
1551,497.51932330322194
1552,341.4012269608858
1553,201.31062820435622
1554,100.61701635795646
1555,34.17124180216902
1556,5.896889507701083
1557,2.8490504797722127
1558,2.8465550860606457
1559,2.823410242125036
1560,2.975862514728234
1561,2.8963355939061444
1562,5.396314775713506
1563,47.8464491742729
1564,111.90377584026096
1565,219.6727987577385
1566,401.12232962444176
1567,572.4285357043556
1568,689.2822426964179
1569,742.7973322284291
1570,700.5820070269938
1571,637.5122247260891
1572,554.3492942045608
1573,528.6052475531566
1574,557.6917968846195
1575,437.07932125141616
1576,297.5384906466663
1577,180.71332958378696
1578,96.83785847170651
1579,34.89105341251949
1580,6.5828368986539685
1581,1.5041254042357937
1582,2.807406917982504
1583,2.6967153524950156
1584,2.6656721504038186
1585,3.3540981949937123
1586,8.001082557564247
1587,48.376096371058345
1588,117.80791064783072
1589,234.6215715073564
1590,412.3950880429132
1591,576.7741592658408
1592,725.5751566228815
1593,801.0488069229027
1594,795.5003759341035
1595,776.2897320839256
1596,709.2000304666172
1597,629.189131669963
1598,574.0484782017447
1599,427.48233805773725
1600,277.2034738729618
1601,186.55912450692244
1602,99.87304550689514
1603,36.65211228483434
1604,6.882291002859066
1605,1.6746688743260705
1606,0.5545458488589815
1607,-0.5277788676460126
1608,-1.2292466288342547
1609,-0.31086382707813737
1610,2.990942508117898
1611,12.803381221175222
1612,36.50236284916186
1613,71.27836212298156
1614,112.40479902270765
1615,132.64239216364058
1616,161.86570604220617
1617,204.7425251244426
1618,217.13099376248942
1619,240.81191974986146
1620,314.0293718716164
1621,386.8799122342628
1622,395.6306985877154
1623,287.0809828445828
1624,200.6067877490215
1625,136.80414903192897
1626,68.67518108194288
1627,30.856478423967378
1628,6.416084692154038
1629,1.9266960026362978
1630,2.219822613697357
1631,2.221454290602319
1632,1.1535960088056803
1633,1.5735786661858067
1634,8.441272821030955
1635,37.94565599016468
1636,57.058336348829954
1637,106.81703188276424
1638,207.53495809467356
1639,301.03242120722183
1640,461.3118854193388
1641,498.3365141627449
1642,536.3962287408684
1643,593.1929264577303
1644,612.5271311250452
1645,516.0489669435974
1646,470.601086893538
1647,350.9883215887307
1648,226.25245356528237
1649,122.7426258648773
1650,65.76152507753933
1651,25.66813463067788
1652,2.5739346133483063
1653,-0.0064625150471303945
1654,-0.2647993185534417
1655,-0.21233561138004267
1656,0.15642277271711139
1657,0.17636569523510867
1658,5.820056615297601
1659,17.05010000238072
1660,51.677250204313026
1661,73.26937536914427
1662,125.75573958197099
1663,147.08478880270138
1664,265.50913560041096
1665,332.0864695338183
1666,335.34104121399605
1667,306.5162250012245
1668,257.68583223895746
1669,239.86066944474476
1670,184.78232366551342
1671,146.75170369041825
1672,104.26608161508301
1673,72.88586481388076
1674,48.54425807115941
1675,28.33548253840551
1676,1.2562299987896468
1677,0.8614489262979358
1678,1.4516706389456997
1679,1.8229116854718665
1680,1.4014035450045539
1681,1.0618813779669036
1682,4.844060046114833
1683,14.6597818612483
1684,47.46009292080077
1685,92.10598600171595
1686,186.8717402919218
1687,344.06773067253425
1688,422.20106122488164
1689,400.3814765160559
1690,322.1081712508894
1691,333.0743574838004
1692,397.6302737006317
1693,340.9350183379299
1694,327.39245498762887
1695,247.92417716799574
1696,246.70353187271215
1697,172.35409252159727
1698,107.51935738612663
1699,40.92323797844353
1700,8.911586205248268
1701,3.150664773963451
1702,1.865771184521101
1703,1.858964441027928
1704,1.469999444006574
1705,1.400820706980224
1706,9.950404762596042
1707,36.1585749215985
1708,80.86825189361052
1709,158.0243743620655
1710,248.2897990805786
1711,311.2994003136993
1712,366.11985169490714
1713,420.52342232980436
1714,404.9645512188841
1715,358.15790316863814
1716,334.32355029086125
1717,310.8967232395635
1718,287.41035427347583
1719,236.64656331166557
1720,200.29587122769263
1721,108.67263994928375
1722,60.96460685539612
1723,22.415392778090347
1724,1.3410566596973166
1725,0.04119244242302781
1726,0.42843254084751176
1727,0.3251113859409613
1728,0.7140386558848064
1729,-0.24517924821106005
1730,11.482493592696295
1731,36.64955569513282
1732,75.60954540491018
1733,113.5746511089061
1734,192.2251025338097
1735,272.91711842334934
1736,371.48290137667965
1737,389.8737599833894
1738,476.5357308764417
1739,502.08228579383757
1740,457.70931047753
1741,343.9988404326339
1742,287.46666078004097
1743,239.2281059924775
1744,172.123660546355
1745,120.2083365569132
1746,73.85499765550433
1747,38.06743758993763
1748,10.438568668784486
1749,1.1073853775361757
1750,0.8934804072144645
1751,0.5284532326062975
1752,0.8468091312320065
1753,1.4971380094687141
1754,10.690063154601441
1755,27.22771322222486
1756,79.74828125487828
1757,162.05260228006
1758,270.0870103489239
1759,385.414248676534
1760,469.4939259780917
1761,489.5190913746396
1762,565.7102156059004
1763,524.0790907941997
1764,440.36724048318086
1765,394.84739955342775
1766,292.85885487345394
1767,176.64070357857045
1768,120.32660631116637
1769,88.11747393179196
1770,55.385946237106616
1771,25.276361510318097
1772,6.2981032673340955
1773,-0.1304052305367066
1774,0.05145576435774957
1775,-0.02103151578486358
1776,0.18470237893518182
1777,0.6930762101761445
1778,7.437156290941057
1779,18.402101684572955
1780,49.62102203585905
1781,89.58814156882295
1782,165.1773860780737
1783,185.3543512071285
1784,230.59170754118358
1785,263.0204964252098
1786,326.21891812585056
1787,336.6602471805541
1788,336.90017147495695
1789,300.0929868071161
1790,277.0667556373401
1791,203.66348890911385
1792,144.97733521847923
1793,111.49203851255857
1794,68.14500992660157
1795,33.20443252581932
1796,8.264942830766197
1797,-0.42288862952294815
1798,-0.29320003944440626
1799,0.5971191321635373
1800,0.16748541424699048
1801,0.6698881631579995
1802,7.4828241687598585
1803,22.745154268553737
1804,64.71824587129304
1805,112.9039892796007
1806,163.2900862150552
1807,205.8103989845363
1808,323.98732382828706
1809,396.9870094655307
1810,448.9212472586017
1811,430.01139549089845
1812,358.08335177726514
1813,344.09467848094937
1814,301.9235389587554
1815,188.10513551982305
1816,146.46767452030107
1817,138.35853328058465
1818,86.79465865088541
1819,38.3945569145284
1820,8.314908144047306
1821,-0.18270763515027189
1822,-0.26271726936047085
1823,-0.18290203837733424
1824,0.03391933901973431
1825,0.5546632504325932
1826,6.747973436568709
1827,19.26261781706719
1828,57.81502385732082
1829,96.16529165701475
1830,139.9418511608428
1831,159.41620233469948
1832,205.30588077738506
1833,238.04337611565077
1834,281.5012724032597
1835,280.4587247158927
1836,318.712183353309
1837,303.32057687365455
1838,269.49651201888634
1839,222.16671540893583
1840,139.73474066347933
1841,118.2296971395408
1842,85.52995870055442
1843,50.05249629413856
1844,15.372749598695643
1845,4.919635274817378
1846,2.018385349650055
1847,1.7815104354024776
1848,2.003014253061777
1849,2.9954900606779145
1850,17.542077114763487
1851,53.19577995028967
1852,145.07216526826736
1853,275.7082998851508
1854,471.46849720499114
1855,635.4826017332608
1856,770.5164578987243
1857,861.7040287892752
1858,924.816995365446
1859,921.2474598857825
1860,889.6201253549289
1861,850.4953271852154
1862,725.9586751524549
1863,546.1679622524913
1864,376.2092967263164
1865,242.18618822227737
1866,127.93412075948721
1867,54.95224948297395
1868,17.203052197802478
1869,4.013277825862598
1870,1.8974173214322219
1871,1.6937863408045815
1872,2.0395103180739906
1873,3.294369161549304
1874,16.870196450333154
1875,58.63700832390006
1876,126.87688472574416
1877,241.72525252862556
1878,362.9749755130708
1879,473.91663476369916
1880,625.8412305241678
1881,708.4487028937488
1882,719.8540176550663
1883,659.9999816453785
1884,478.97780662822356
1885,332.780713904842
1886,262.560863986352
1887,226.82960476868038
1888,203.41323620133724
1889,148.07395004669223
1890,67.69391489899431
1891,33.21471449910732
1892,7.912598669338917
1893,0.9322308779417107
1894,1.515849345282079
1895,1.4810717598598744
1896,1.8769206289662146
1897,1.5517840437353423
1898,11.599615537575948
1899,30.56677344688075
1900,80.6827090510542
1901,132.07302953887935
1902,298.49471070725014
1903,501.20753439156016
1904,664.2568368568235
1905,702.5181297844136
1906,756.5071894728344
1907,693.7084933180998
1908,844.4237698469682
1909,816.7596592501055
1910,684.4501449898702
1911,577.3348016125624
1912,396.37245116154145
1913,247.3396865767752
1914,136.32714618347194
1915,63.28273337343186
1916,19.65554188514223
1917,3.060541793777851
1918,1.400957609694405
1919,1.3470469267598524
1920,2.845764076138972
1921,4.105054711707532
1922,19.983580095949172
1923,67.12607345422703
1924,155.46327866616852
1925,274.6570085808744
1926,458.601666652034
1927,624.4212622214781
1928,768.369664215781
1929,854.4176573508872
1930,899.8173041230492
1931,905.9856366495915
1932,858.3238368074823
1933,820.4819728446686
1934,690.3335353092328
1935,568.2759579078701
1936,393.4272461050106
1937,249.73180540990225
1938,137.32045047513137
1939,62.78188300938368
1940,21.340501488033038
1941,5.814192610124972
1942,1.853663168140871
1943,1.9235613395208766
1944,1.6179285516605546
1945,2.705725605102447
1946,18.741869991104366
1947,63.50391714896335
1948,145.2164121565717
1949,269.5622097329242
1950,440.579087018537
1951,596.4593591734869
1952,730.9212711421796
1953,774.4540458205643
1954,815.6563071935487
1955,797.5864116677493
1956,588.4038302565199
1957,552.557049241358
1958,488.5953147710621
1959,450.0890621663007
1960,281.846225802976
1961,215.88664736902243
1962,112.06477361228006
1963,42.522614946183914
1964,15.259676788066576
1965,0.45593879532297693
1966,0.03671048547134662
1967,1.320846496904715
1968,0.3839160590373032
1969,-1.3020127671376251
1970,7.34510298742538
1971,20.234303997382433
1972,51.356337920109176
1973,91.12955541024292
1974,142.40886087099764
1975,199.3626231177162
1976,259.2488011220111
1977,231.85317041883897
1978,220.0745786489363
1979,340.79089342335345
1980,428.8580747442891
1981,625.643336741489
1982,568.3511721076134
1983,505.0521361098108
1984,341.90517056028995
1985,214.30705854309315
1986,131.7836228499391
1987,48.9039984859593
1988,14.216162301387223
1989,2.0010278841944436
1990,-0.45604847929834197
1991,-0.10002315582943622
1992,-0.16351046349336595
1993,-0.6732679429516102
1994,6.500227915467075
1995,33.26227923125126
1996,67.06083868786205
1997,74.62795336881163
1998,93.2111547805929
1999,131.65240809587465
2000,187.24217049747054
2001,288.03761454461954
2002,289.5699558974007
2003,229.67447668713692
2004,213.64923350419028
2005,263.07276128226067
2006,311.3809169144301
2007,368.560430884778
2008,316.4930934535333
2009,220.2283486594788
2010,113.1763354355353
2011,46.74985919031673
2012,11.335935736496523
2013,3.062709895816561
2014,3.7288616393779463
2015,1.895175113379176
2016,0.8342852461829291
2017,2.013040071031401
2018,17.523834351361867
2019,60.79039898681115
2020,138.02543951007237
2021,252.47445543732283
2022,440.42177677066553
2023,601.512468313279
2024,734.4345703921781
2025,816.7763037793453
2026,879.7730692421422
2027,842.5402683063045
2028,816.1026968349242
2029,682.2534561551174
2030,500.5194199354831
2031,360.55789214277075
2032,243.58076606602356
2033,174.6374206140429
2034,104.95893121459078
2035,38.643445421296214
2036,13.095174832025029
2037,2.8274950454088383
2038,-0.0015794979588455622
2039,0.8829988428425759
2040,1.3676675570988734
2041,2.8752360528557737
2042,18.018740473377353
2043,55.43670862960935
2044,134.88866281644036
2045,252.89904350875875
2046,435.1563844421939
2047,572.9942724748743
2048,683.4815383025217
2049,759.4661853960284
2050,838.551599587858
2051,864.021059061951
2052,853.2061290918655
2053,779.9437575118172
2054,617.9662744396704
2055,502.1272949105951
2056,290.12280702809727
2057,210.022554126311
2058,102.80226162235455
2059,46.076596856445185
2060,17.27549255585191
2061,3.1199251495936875
2062,0.6735655961286486
2063,0.712978667202749
2064,0.8804770466589487
2065,1.5548136118736364
2066,10.578299476014008
2067,47.5355399072967
2068,111.12395148329223
2069,140.0845239533152
2070,207.61499431109812
2071,221.40410402799296
2072,263.85547664334365
2073,276.0671783763785
2074,336.92268739978255
2075,328.1184936333293
2076,299.08594415768005
2077,255.1181720451647
2078,273.19939964525685
2079,233.5214001490718
2080,148.58515030440034
2081,96.1649683663663
2082,55.90192247961485
2083,27.3370141163596
2084,5.507162108847521
2085,0.032614287316095204
2086,-0.6120957866686833
2087,-0.7542164395452778
2088,0.36540465268347666
2089,0.7940893800279816
2090,7.447575126042524
2091,18.945391154712606
2092,41.11269689584089
2093,70.37541649522383
2094,104.8816731149562
2095,136.71117820708713
2096,175.88717587311805
2097,179.4506445580196
2098,190.2033356034173
2099,198.59030602936662
2100,200.69945868723997
2101,199.0854211098955
2102,187.78020894785823
2103,170.69643995787285
2104,123.22924575033433
2105,100.69250727068398
2106,59.96704955772291
2107,31.557941973904025
2108,9.06458157629776
2109,1.7991714404990429
2110,-0.1673053149993887
2111,-0.4225583137817402
2112,1.4559748761565412
2113,2.370541921924886
2114,15.202858280831096
2115,49.44878759293217
2116,122.64519457251076
2117,202.5220707542717
2118,383.6773125657608
2119,548.9510221332349
2120,653.676702010046
2121,711.3459778507982
2122,736.1034885066564
2123,672.7232153288663
2124,569.1488591489805
2125,586.4549936279333
2126,459.30547866152097
2127,372.518655743858
2128,235.9440067909135
2129,171.90324981887898
2130,97.74435489989912
2131,43.79593019067821
2132,18.301226327158776
2133,0.5243298535922528
2134,-1.8248500356819717
2135,0.07211297430672244
2136,1.357744756526836
2137,1.3704826338212082
2138,9.71496480433077
2139,30.00693087342006
2140,66.93882840307333
2141,110.4473960701199
2142,155.84743974075732
2143,173.72055246808267
2144,263.8358827708765
2145,388.9823936217261
2146,507.0427796050786
2147,534.0148796203777
2148,561.0809532531761
2149,500.872871816095
2150,373.28037946884507
2151,259.8167495185608
2152,141.6414379669301
2153,103.37936588798415
2154,74.75566907732512
2155,42.16152029794989
2156,14.05311201867931
2157,3.8359030759801307
2158,-0.5210829428233589
2159,-0.620279733940785
