id,prediction
1325,297.8790196034042
1326,477.7774991114323
1327,644.0032151590473
1328,805.5834726969334
1329,855.78671752502
1330,930.621834831054
1331,939.0919439079734
1332,889.4203874112794
1333,803.99469857304
1334,638.5084299966794
1335,534.9351251070108
1336,285.9289195953101
1337,216.78296727998807
1338,102.5455063519887
1339,42.982844296711676
1340,9.679212915474805
1341,3.01993610058053
1342,1.8375334370420255
1343,2.0709856006009386
1344,10.021239067018515
1345,7.986183588585518
1346,23.07536761710215
1347,70.16348755112926
1348,128.9712883112175
1349,171.91153069205157
1350,207.7819289703133
1351,244.38165261771508
1352,280.1177229969771
1353,249.98454002720396
1354,290.00545058095673
1355,288.76879406095037
1356,271.0397435844024
1357,237.5605288757167
1358,242.75338731575644
1359,217.22241016693715
1360,146.72017188479833
1361,113.76931694012227
1362,59.525239587479746
1363,24.04327799683467
1364,8.66799131841448
1365,0.13090010666620047
1366,-0.9946120140749679
1367,0.23462412802531998
1368,7.9356554089209075
1369,6.524308700140139
1370,14.48866698298493
1371,29.5180299979349
1372,52.904092492011614
1373,75.58272740306467
1374,111.14335116036723
1375,145.75250665857504
1376,179.89841071581637
1377,196.8751230955066
1378,194.1393577666306
1379,180.21014111098677
1380,178.4151232542731
1381,191.21930567179052
1382,177.24906721696675
1383,183.51036479020217
1384,135.8515070018744
1385,111.14264672022256
1386,62.31963682718453
1387,27.716233609266087
1388,10.192951293782352
1389,-0.21717690255020994
1390,-0.4959553290141301
1391,-0.541061803208358
1392,7.534878888585467
1393,7.9331871958172355
1394,39.427587172527645
1395,83.04518306512139
1396,159.83839032323672
1397,256.0009398586719
1398,436.7829831029744
1399,580.2715530788138
1400,714.833203324872
1401,778.6128636544048
1402,793.93333370956
1403,749.3451739942346
1404,629.6157386991177
1405,608.6110508318988
1406,489.4082176016991
1407,393.78752954342417
1408,234.16204171334303
1409,173.23945409086028
1410,81.99734205379771
1411,27.875966799990007
1412,5.931115428093811
1413,4.0361943169214705
1414,1.8855236474756631
1415,3.4265836149730338
1416,9.23339343589817
1417,8.750220807994907
1418,27.77240701448943
1419,52.64534909354984
1420,97.82970140266086
1421,151.410571171112
1422,162.39601015257074
1423,207.78391047888783
1424,289.993356940106
1425,414.0113859167866
1426,554.99629611222
1427,625.8108971667816
1428,629.6015182043903
1429,558.0000695283649
1430,390.58377824013087
1431,310.5665526802845
1432,133.176958355302
1433,113.6165778889111
1434,68.10655605644814
1435,38.49713226051522
1436,13.245841971071663
1437,2.3507398316037693
1438,1.2510465217172475
1439,-0.8705759081179979
1440,0.30559658893628716
1441,0.5080772325436463
1442,0.02403711946731403
1443,0.5274765693104818
1444,28.442361422606385
1445,60.88997253276187
1446,148.90364177703668
1447,326.21236809010094
1448,360.23969044160344
1449,477.18742861122547
1450,502.8545409880173
1451,496.8911706847046
1452,406.6308053959376
1453,323.7871105449272
1454,305.7276389615691
1455,230.67991150689167
1456,177.50950021070773
1457,122.89666553906443
1458,55.3240719432161
1459,20.437871437068942
1460,2.5674035171432923
1461,0.5237639845336156
1462,-0.21567114451964897
1463,-0.8342167667142012
1464,0.3997520138706418
1465,0.3518900697094334
1466,0.534570395368666
1467,8.290256676336158
1468,52.82731225230481
1469,132.42498302019814
1470,223.42276270332005
1471,354.24451076838847
1472,453.3598708850474
1473,559.4439153763489
1474,637.4746038027648
1475,623.671218494232
1476,596.185646755614
1477,553.6476623510829
1478,494.4589656431179
1479,368.18119164357614
1480,276.5264877217697
1481,167.17204050676685
1482,78.68591648746317
1483,29.109043268615334
1484,5.810363917169821
1485,2.384379372860577
1486,0.8423654943523687
1487,0.9497346247661205
1488,1.7476685031649355
1489,1.843644974742637
1490,2.5090906328976477
1491,34.0012020635968
1492,80.95210454799239
1493,169.72266567812665
1494,338.55072238886663
1495,494.05795623842323
1496,622.7068607536098
1497,726.2293779633741
1498,811.5841277543256
1499,799.5093497106053
1500,667.9083014143785
1501,596.7818106833316
1502,602.3922855577541
1503,422.0457887051914
1504,261.90463122661305
1505,168.35763919173814
1506,95.0661690082493
1507,35.35395032686973
1508,15.333156228883672
1509,3.2557941300663717
1510,0.5660473435550221
1511,0.47750323323083815
1512,0.39557544710857945
1513,-0.21354461284478232
1514,1.8696896762374957
1515,17.734113428684264
1516,65.61110440643567
1517,151.257446049501
1518,317.8010114883206
1519,489.2958785971272
1520,657.0859339100883
1521,674.4014359373972
1522,691.2717960162605
1523,635.7586110073432
1524,611.7417877405999
1525,522.1024471167119
1526,475.5204790184289
1527,421.0281024834567
1528,340.9238871481329
1529,210.66233255279633
1530,101.7747036109261
1531,37.31274306332413
1532,14.391892148646916
1533,3.5084842129403593
1534,0.6820346375645944
1535,-0.8111863488845512
1536,1.8527959572454733
1537,1.2634053226862525
1538,3.855632444760577
1539,35.17954537536547
1540,86.35785635822776
1541,172.62418964988944
1542,351.61462524744667
1543,500.09936085788127
1544,659.8474651913784
1545,716.840689084726
1546,773.5020118332628
1547,812.9824769416799
1548,830.6568176159377
1549,788.2477384551718
1550,648.8991963420564
1551,507.23528306309527
1552,335.46773656430554
1553,226.71844055545714
1554,128.24214968831495
1555,47.75356114935729
1556,17.491349442368627
1557,4.790746369908964
1558,3.3747939261586786
1559,2.1198531848978965
1560,1.9360457376695128
1561,1.4993771245346388
1562,4.947940123373153
1563,44.03307981059833
1564,87.79555418313049
1565,197.80420281793002
1566,374.5285229414298
1567,515.0839170618066
1568,665.8268808217359
1569,675.3802581077048
1570,661.7312190256921
1571,624.3191687932284
1572,575.5356728520798
1573,561.5783300463125
1574,569.5554505141239
1575,435.68660960232
1576,318.6840758670375
1577,203.0490967693523
1578,116.40608735324774
1579,47.63179391687163
1580,20.194978670246424
1581,5.081207875361007
1582,4.468779660307732
1583,3.098247588952759
1584,1.3225413682847769
1585,1.3803402590098426
1586,6.877802191574923
1587,44.074020178786554
1588,92.62192412007154
1589,202.49256256749143
1590,375.67906526291716
1591,520.8711908846759
1592,681.5416606705079
1593,721.874923521672
1594,778.1616237437069
1595,704.0333664806449
1596,667.2221246265475
1597,620.2165812977968
1598,566.337791717746
1599,433.3742277493321
1600,291.6117604284173
1601,204.4439705413018
1602,117.30393784296957
1603,47.59357819269548
1604,21.415994779358538
1605,3.7475193536765166
1606,2.584505723275527
1607,0.8892741621915982
1608,-0.08361051455499785
1609,-0.38551428622826434
1610,1.792719929353347
1611,12.478252838277186
1612,29.4027060716822
1613,61.46456428098014
1614,109.4770205207015
1615,134.12703949270795
1616,168.83657526425466
1617,211.25294381643957
1618,203.69659639180227
1619,235.05776248681323
1620,258.86993619742185
1621,370.0301741030235
1622,399.14404935469656
1623,285.0839437032642
1624,227.50033682915168
1625,154.9807903133907
1626,104.65750391582431
1627,42.8961530444893
1628,22.028789410069578
1629,5.425270793479328
1630,4.1970606643575055
1631,1.7877127608941585
1632,0.9327579380440324
1633,1.289517616720248
1634,7.254292344808181
1635,37.79310182967217
1636,60.544100037261096
1637,99.6825575988208
1638,184.56674870638048
1639,288.5819675230098
1640,425.3308569227759
1641,477.0540556763745
1642,483.5663280559209
1643,537.1659844284222
1644,538.0148778157351
1645,486.55518092106496
1646,449.2157422234186
1647,341.7420157725185
1648,244.0033612480694
1649,145.1457935496538
1650,83.21598580010776
1651,36.947767987054505
1652,10.96136385899051
1653,2.573321996546495
1654,-0.014568774778939808
1655,-0.45954562765510754
1656,-0.02550420106368644
1657,-0.3037923992141909
1658,6.086171743882173
1659,17.387820484374203
1660,52.51653142258804
1661,75.60049643542841
1662,124.90438830988764
1663,154.22845734891695
1664,276.97121041824613
1665,310.81565471290696
1666,326.14928351110547
1667,298.79527274345656
1668,247.1022132131508
1669,226.56234336612783
1670,191.89482021570984
1671,162.1137266887057
1672,119.1623956064052
1673,91.93596168796516
1674,63.70412894794407
1675,40.87794330316229
1676,13.178852030776078
1677,4.907378364972761
1678,4.359505212098393
1679,3.747769501660508
1680,1.6314174958427452
1681,0.8679070360036487
1682,5.037399474507354
1683,13.435216864303802
1684,43.99209145433692
1685,91.58073923631541
1686,178.2277337530979
1687,316.7098551834491
1688,408.0030054888689
1689,392.2345425747887
1690,309.25597452812747
1691,252.76819404991514
1692,321.0976791097662
1693,341.99870313467085
1694,279.1796635227467
1695,227.07495284283993
1696,252.81950700592643
1697,193.53062813820375
1698,118.87295066310192
1699,58.69736848068658
1700,21.971567081954245
1701,6.37710728610454
1702,2.3417813027347054
1703,2.3043455909305717
1704,1.1102457180502707
1705,1.022427946017468
1706,8.770997826496501
1707,37.30680156767447
1708,81.15637480798794
1709,145.91683056228976
1710,225.52502344888114
1711,318.3873685673229
1712,380.55440245286246
1713,414.1800574502276
1714,388.2630188356115
1715,350.90158059101896
1716,319.3653578868545
1717,312.20074850157863
1718,298.19230825395994
1719,250.1831915420322
1720,183.54187140503666
1721,143.03808917501283
1722,80.53094028892035
1723,39.876836415563496
1724,13.539084357604771
1725,6.6862926380203325
1726,1.9313427931258593
1727,2.130581974195359
1728,0.7350481184228442
1729,-0.3505077586039979
1730,7.928095477749564
1731,37.10550629892081
1732,77.23265276407726
1733,108.35101120071197
1734,182.85726033337357
1735,284.3011538031266
1736,360.8406754125612
1737,366.09330040476993
1738,413.2082634452517
1739,424.62269287378945
1740,363.8469201966083
1741,310.1936904229356
1742,252.08800789457518
1743,201.98932900035905
1744,175.93121675940543
1745,136.71091436348362
1746,94.15251279070789
1747,51.12507707070508
1748,19.40693358211718
1749,6.425486775859163
1750,1.058246828889183
1751,1.024401812285708
1752,0.15801135364482755
1753,1.2710207228678334
1754,8.030199842172353
1755,28.654909105332013
1756,84.64278673202453
1757,154.0059258617523
1758,236.80981862750778
1759,361.50250822962886
1760,458.2151655069296
1761,479.4977203787434
1762,505.38466358832557
1763,467.82352236584165
1764,403.21238671998145
1765,332.8690866746725
1766,263.45581918586186
1767,186.38931816449045
1768,141.64350859797614
1769,112.21156474883207
1770,69.2432426449247
1771,39.0861461006812
1772,13.626801713973938
1773,5.2794681823064975
1774,0.3326693740184883
1775,1.505667953812053
1776,0.040597788605717305
1777,0.28128798194257976
1778,6.911027444713994
1779,17.08414444477373
1780,49.455937959547384
1781,95.55099040637725
1782,151.2332862949092
1783,181.79422581397924
1784,235.34297392255647
1785,260.6876442316742
1786,288.67315808373337
1787,255.98584097007594
1788,263.62724948225343
1789,250.5256977582876
1790,238.2737824656525
1791,202.37363471800737
1792,156.37906010598036
1793,128.34196141877018
1794,77.79232682891683
1795,39.098420668384655
1796,17.976763431160972
1797,5.731979286656461
1798,1.318328015206979
1799,2.2161596257197878
1800,-0.13665216200258587
1801,-0.2224665438873222
1802,5.614828418732568
1803,20.141612990619354
1804,63.464585455760904
1805,106.24107934060453
1806,150.5161439508632
1807,202.14981854713696
1808,289.19438477746
1809,363.6969721082799
1810,415.7747961867635
1811,379.1996332352281
1812,337.62994722834554
1813,325.99990287879206
1814,255.6385498496417
1815,211.11419528947775
1816,164.10120345541688
1817,148.8589296633884
1818,98.0067296948602
1819,50.48609148808951
1820,16.802522908647855
1821,6.3698452362153235
1822,1.4000877698750056
1823,1.3580876882132766
1824,-0.21019046528612864
1825,-0.17151783952998076
1826,5.47757897201367
1827,17.8897678874574
1828,59.64625155152617
1829,94.2035596079062
1830,136.41388422862843
1831,168.7044054880039
1832,207.6287328353884
1833,233.74484586153733
1834,243.72020479531747
1835,239.35627151473878
1836,260.9639402891017
1837,257.53154868699244
1838,255.64132367883258
1839,225.1311786630218
1840,153.3900419318891
1841,129.7068971833358
1842,106.63436212949121
1843,66.06211163268479
1844,31.91203972751777
1845,15.584583027703507
1846,3.955278205621514
1847,2.5587887770075457
1848,1.529650739556211
1849,2.1617597426441155
1850,15.161549131192055
1851,47.95115712591957
1852,138.8737788204888
1853,259.1514788608719
1854,455.107552683251
1855,596.3557553555343
1856,722.4780139841218
1857,824.3003540556547
1858,885.7052651773605
1859,862.5310923081405
1860,867.2996601171441
1861,830.7595487530889
1862,733.2063471128403
1863,587.2065591780275
1864,372.22166388098935
1865,239.28806573772775
1866,153.5472833240505
1867,66.7051266087971
1868,33.30438494088869
1869,15.989426931511014
1870,4.716245596610844
1871,4.532053976273948
1872,0.6721196267824517
1873,3.7409813027857797
1874,14.65015812232115
1875,48.83788838895877
1876,114.30232090472619
1877,219.70325366784354
1878,356.4407860219541
1879,478.82381715647875
1880,595.8744520300589
1881,659.6863307229074
1882,691.5334919625808
1883,656.0550253412503
1884,480.43391101942535
1885,334.60907535498137
1886,231.89601047072014
1887,236.54087497784835
1888,196.1174616549292
1889,162.70143234834737
1890,96.51063013614616
1891,46.95213224257284
1892,20.992910580456332
1893,11.396308147953116
1894,3.9407019833992547
1895,4.1059168239538355
1896,1.763310361277166
1897,2.5382627663760644
1898,10.471361874686588
1899,29.663946622034207
1900,74.43185590084029
1901,136.96250623425078
1902,278.72215624712675
1903,493.50257525897905
1904,621.1220084227598
1905,669.1899977656408
1906,685.4974270775127
1907,661.044729608585
1908,801.1069345234428
1909,793.2488539222171
1910,690.618002185183
1911,589.8698828384153
1912,396.12975282288454
1913,252.27210804477178
1914,161.9766326258996
1915,73.6701893370352
1916,33.813233318238865
1917,15.220764751417008
1918,4.608062497328152
1919,3.715554991279055
1920,1.1645111177951568
1921,4.12532020219347
1922,15.886667618651524
1923,54.59756912099267
1924,135.21257853029516
1925,250.64762782767835
1926,422.1787718739931
1927,571.4701358783765
1928,705.8195536786155
1929,794.7695805910301
1930,862.7117483465322
1931,855.6117921605709
1932,836.0519817250429
1933,794.8276996215095
1934,688.1386119625689
1935,587.6260303780431
1936,398.5713472301233
1937,256.4017697015681
1938,161.7933271641999
1939,73.28908912391199
1940,34.06906492657894
1941,15.509196927954674
1942,4.919626854994203
1943,3.70622842699968
1944,1.896470331510896
1945,3.2558733085217235
1946,16.17706223490256
1947,54.7015684508508
1948,124.19085882046899
1949,238.42329075621623
1950,411.151493857424
1951,560.6273194170554
1952,691.4875303199351
1953,755.373052861447
1954,809.886662912511
1955,801.0223724120282
1956,635.6472550604514
1957,543.1236458726568
1958,470.5620850761329
1959,494.5327325693704
1960,269.35798900907736
1961,231.28763967154956
1962,133.2086348726049
1963,60.94543812296509
1964,29.492137015227797
1965,11.019649735622664
1966,3.221984666491757
1967,3.059392109013413
1968,1.6956536719587818
1969,1.6559530110668492
1970,9.018597148108983
1971,18.093272077229805
1972,47.90626388960322
1973,98.82551756746982
1974,145.87329417708995
1975,199.33674642977476
1976,244.3986835016973
1977,227.54949938780643
1978,219.08882336470194
1979,307.1734701053763
1980,404.61906495940383
1981,572.9594386378373
1982,570.9041233581529
1983,545.1582739983422
1984,357.2230155074694
1985,235.56119584428606
1986,142.36324969542116
1987,61.85638731787842
1988,32.07151637103712
1989,15.633168816017976
1990,4.36509150286835
1991,3.1999659010912507
1992,-0.020568021929829428
1993,1.4337236217931697
1994,6.640994536912864
1995,28.848916222524796
1996,61.1450204105349
1997,80.74235584897924
1998,91.96779468370552
1999,131.69283716744903
2000,204.53973631812303
2001,259.8440701588128
2002,286.3066212405477
2003,220.1968844322662
2004,211.82233754371916
2005,249.79575816234296
2006,302.5109029680836
2007,400.7063842370003
2008,312.70714130989586
2009,225.11677618370595
2010,122.14444856954275
2011,63.201987334486894
2012,26.78716276172084
2013,14.078102163278025
2014,6.549465030706116
2015,2.9182141040793486
2016,1.5543303433677178
2017,3.810878188791728
2018,14.670762038039404
2019,51.54481689358865
2020,125.92089909218173
2021,232.701042234063
2022,395.11612721143865
2023,561.3851703994995
2024,695.8730732024193
2025,788.2379144038556
2026,852.3581535234649
2027,815.5879581156765
2028,760.7007503620143
2029,658.7153621138881
2030,538.9863092181646
2031,388.00878077633314
2032,269.00050977057975
2033,181.6842781007389
2034,133.47739196339242
2035,59.814520468144714
2036,30.77408099989871
2037,16.363797092452206
2038,7.386946469055033
2039,3.364263501614188
2040,0.8722147721794876
2041,2.286100791317038
2042,15.830873281530758
2043,47.13170719061148
2044,121.35100218773805
2045,226.53198452780498
2046,396.7630285896517
2047,539.2809459324889
2048,638.6159794806596
2049,704.2909742221332
2050,783.6399942781203
2051,825.664246663417
2052,826.5554178498774
2053,750.6948296212595
2054,638.8367758507683
2055,519.220150740855
2056,290.39252282295973
2057,226.49584603094263
2058,121.11346362065721
2059,59.39231879896882
2060,30.40829958914672
2061,14.777724103393519
2062,5.426584205104201
2063,3.6255986764432193
2064,2.4431893403185567
2065,3.3688515669074204
2066,12.937905751850828
2067,46.99708765856886
2068,94.31257088474577
2069,147.9439136977812
2070,193.9065366443431
2071,232.1072432329505
2072,247.6992120650866
2073,253.69717234298966
2074,309.6854045344283
2075,313.64757757533334
2076,279.8351050514453
2077,237.01390136435387
2078,227.6129366385994
2079,220.23340534530516
2080,148.75340838597867
2081,127.01254536960676
2082,72.94704344857267
2083,37.94783063152457
2084,18.795574326058983
2085,8.217176462153352
2086,2.970232739556296
2087,1.0258476648611126
2088,0.9721341065695913
2089,2.4596481283751994
2090,7.549712902149068
2091,19.06419030070421
2092,42.11726279480535
2093,73.82643936567172
2094,109.33608723488071
2095,145.09375627545583
2096,182.68532624697784
2097,179.97874532298727
2098,182.88994529487346
2099,184.08770453850548
2100,177.55149506465875
2101,194.85210980656925
2102,186.65657829444046
2103,188.53273490179717
2104,136.32037274926202
2105,118.61590457124083
2106,77.60552476888283
2107,41.294140747138385
2108,20.68426896817589
2109,8.202121285249975
2110,2.3397668159769887
2111,0.4292584766803101
2112,1.3094781475411368
2113,2.759323370243537
2114,14.699621277665221
2115,40.74933920881081
2116,113.17922838612357
2117,198.10568259519937
2118,342.56993800746994
2119,502.1206857990173
2120,625.8814872989643
2121,695.7276485694538
2122,724.5607953395498
2123,685.4177209614151
2124,610.2058223261128
2125,580.5290499490106
2126,521.6174766306173
2127,401.4244669798215
2128,241.54052964905387
2129,195.91853971863648
2130,109.09894921581747
2131,57.16686590107323
2132,29.410549227562655
2133,13.75042818756628
2134,3.610578041330491
2135,2.8496003173397804
2136,1.734934274394637
2137,3.455347825903001
2138,9.540414656991077
2139,30.196109713816977
2140,70.98763840299608
2141,122.90492330363838
2142,147.55209043285353
2143,179.26590831160794
2144,253.5888637380224
2145,373.19227271312667
2146,463.9417651874739
2147,517.8625616924716
2148,526.8945160678323
2149,508.98798990504275
2150,375.99802600737667
2151,271.5656754047834
2152,149.39357216520088
2153,126.36542013817662
2154,79.35471276687811
2155,54.46483320092873
2156,26.745280443434837
2157,12.704744592482768
2158,0.8336250726078797
2159,0.057228018831710394
