id,prediction
1330,898.1517753291108
1331,875.0391059451385
1332,864.4395306110946
1333,799.3501419784875
1334,676.1273998525296
1335,568.3555687380584
1336,289.2895199334996
1337,203.2099392979539
1338,128.15699947787522
1339,54.07435990932203
1340,19.391869874948842
1341,10.668185567798002
1342,9.599753863297277
1343,12.75718353956277
1344,11.47040847304545
1345,10.582622016971447
1346,22.697476075157063
1347,67.90049497728182
1348,148.79830499844437
1349,209.6018571019092
1350,269.8516877833341
1351,286.9193746847818
1352,295.64514807372615
1353,279.95244190357846
1354,343.2107184424848
1355,347.6154374188907
1356,297.61520307786236
1357,267.9192605313697
1358,260.68491522536834
1359,228.72625666687856
1360,162.50160265182677
1361,117.70629455719383
1362,57.339818202442686
1363,32.32420582944445
1364,10.962299494238119
1365,11.007531691971472
1366,7.8368655102753895
1367,12.031436056882864
1368,10.279409627112113
1369,11.521870958087108
1370,19.69948363817176
1371,42.90353335291124
1372,60.04948629267067
1373,94.21623936801348
1374,135.9220625035432
1375,192.7231806339202
1376,225.63388716223557
1377,214.40280401912256
1378,212.5606339732457
1379,267.92231840010066
1380,240.11614258555937
1381,231.92880732441648
1382,214.9735825924912
1383,190.80749592505234
1384,147.5343558037344
1385,113.8105272638372
1386,70.42872619153829
1387,52.984252631997165
1388,16.21591785743761
1389,12.280332094627719
1390,10.479062479344561
1391,8.846739048328024
1392,134.35442357639576
1393,124.4466204154637
1394,131.08313100601464
1395,169.8302182396709
1396,218.8630491403131
1397,311.5212288837338
1398,430.1693759242567
1399,594.9184999586962
1400,677.5134368863702
1401,688.3346294889463
1402,691.7468832569607
1403,645.6270800788666
1404,578.0644849880185
1405,575.650730189604
1406,509.48660691745346
1407,399.76642151755334
1408,264.2284875353163
1409,206.5757640140071
1410,146.430067470575
1411,146.00326550756074
1412,142.60708837689486
1413,145.42360396169147
1414,138.56283411348673
1415,136.6784223359337
1416,134.89223326282297
1417,129.9110167774241
1418,122.79540687853304
1419,144.27186591346023
1420,150.7051243073103
1421,191.77208506574718
1422,220.307094216871
1423,262.55573129180914
1424,314.7640803419518
1425,428.20129510911875
1426,570.3050835686684
1427,611.9653487130718
1428,604.7022140318625
1429,533.040727583809
1430,372.3256837743568
1431,282.17947068659396
1432,150.88090466910182
1433,123.54741164556782
1434,82.30257393866843
1435,66.60773638122117
1436,50.167592120497496
1437,62.81593362329097
1438,66.42920140521832
1439,61.91591458773521
1440,-0.10175949844969269
1441,-0.10175951486519465
1442,-0.1170312421607916
1443,0.9548978951188718
1444,10.911615907345926
1445,44.323061450045
1446,100.01463375696284
1447,239.85601350020823
1448,275.7874778947577
1449,408.37612715262185
1450,396.7509446074011
1451,402.29098710830635
1452,335.56165673766225
1453,241.8518806156113
1454,292.6334888528306
1455,250.60570676734554
1456,173.31880853531106
1457,133.6394463649873
1458,91.43147924421369
1459,31.978924033475888
1460,4.130882780352131
1461,1.387777157581748
1462,0.737697087699213
1463,0.6517622937245159
1464,0.1681787997614869
1465,0.1683374887117498
1466,0.1720638559342319
1467,4.383141350254206
1468,36.46341023834488
1469,102.85551857011755
1470,156.2511205437177
1471,283.1976202674005
1472,419.5724907255545
1473,502.3943367776139
1474,554.7971079161875
1475,566.794241068843
1476,597.6869867895117
1477,549.8612493805617
1478,497.6404074709257
1479,430.1250801296614
1480,336.9767218493081
1481,193.6740424486846
1482,116.2520224750324
1483,50.70464598500691
1484,7.364871399538243
1485,1.5032332425692116
1486,1.4175363705932376
1487,1.3908603937877988
1488,0.2318608425956833
1489,0.255381973097268
1490,0.32444387115329626
1491,16.947251018384865
1492,57.58237110435053
1493,139.8271144123699
1494,276.3727929776128
1495,459.8925125969872
1496,600.034365229481
1497,718.3507371361273
1498,810.6961865684458
1499,813.6256643789003
1500,665.4918739748624
1501,601.8098354374785
1502,564.8321930871207
1503,428.04052103184983
1504,281.71328938710997
1505,193.64557289531717
1506,123.0426423688165
1507,74.28340749448475
1508,23.832248991678416
1509,2.430314307829706
1510,2.129271003325857
1511,2.1295294772503945
1512,0.20350985110186606
1513,0.14716836621002544
1514,0.8380810099302866
1515,10.831646824176271
1516,45.296529848938135
1517,117.2018306387109
1518,262.88766161758974
1519,434.0960511510265
1520,606.2263446072541
1521,652.1503873506691
1522,608.0178113474441
1523,585.9138596118581
1524,591.0514406826294
1525,510.6266365193338
1526,452.2904209926932
1527,460.44970662955205
1528,369.01477313753725
1529,211.51180920262308
1530,123.4759340301194
1531,68.54390770180989
1532,21.714256277587126
1533,3.8339691106159854
1534,2.1194581450313197
1535,2.092913622410679
1536,0.22561076936527713
1537,0.26284369691082254
1538,2.1457280946812394
1539,24.163791855332462
1540,63.188367615516725
1541,136.1575399895396
1542,290.9342636157181
1543,455.4811775410675
1544,608.8546322555424
1545,694.1099394003313
1546,728.6947555323395
1547,788.061165539681
1548,814.698882676981
1549,761.3143400676677
1550,601.5791464828047
1551,487.24501183097436
1552,363.11887359956967
1553,267.50490270717324
1554,147.71473841136037
1555,85.86831560449718
1556,31.74509631906346
1557,4.576169622383018
1558,2.136195110493646
1559,2.0863197607971147
1560,0.5396920691079272
1561,0.5641960243765853
1562,2.5722310774861175
1563,27.168126168411135
1564,66.11305454539382
1565,155.66252016253986
1566,313.74021738273984
1567,478.0786777338865
1568,610.6678087371095
1569,632.5561813124334
1570,633.9363809098377
1571,570.8127018000124
1572,531.1431250648035
1573,510.7211305473751
1574,520.4026552214065
1575,462.90460858943305
1576,346.50675670121507
1577,204.52802719331848
1578,152.24128348673923
1579,86.87792236247341
1580,33.357140388880815
1581,4.678590811147527
1582,2.3171461015968933
1583,1.4819667415745164
1584,0.3108885362888968
1585,0.255325719935756
1586,3.014338497597976
1587,28.676901789158453
1588,70.3264958779678
1589,158.69177084132264
1590,319.2227130220093
1591,485.2662812692415
1592,650.1377536848056
1593,752.7405682510497
1594,775.9677967424027
1595,696.9327927374007
1596,656.3563451753257
1597,560.022578584195
1598,533.6298084613705
1599,452.1833556660905
1600,319.4932909378434
1601,234.36384679331434
1602,153.3454016410323
1603,86.52052117041427
1604,29.59544877599023
1605,4.1710421723185505
1606,1.877546112001973
1607,1.6807886921392439
1608,0.1666210240296233
1609,0.17324636544518562
1610,1.7873586400726815
1611,13.646305439464236
1612,32.701360382092886
1613,60.52118274099995
1614,101.1647813444458
1615,137.94782873978963
1616,177.638863248107
1617,194.5054067780018
1618,224.9162776586487
1619,239.61299997552948
1620,274.9056889819517
1621,344.78916934930726
1622,350.81512878486035
1623,311.8039182125715
1624,238.87830341515416
1625,159.703139449663
1626,96.59302742748487
1627,61.06571430211574
1628,29.224798372793245
1629,5.262156451570089
1630,2.169713947648574
1631,1.836656859382392
1632,0.2532184927371916
1633,0.320503535657856
1634,3.146225860029815
1635,21.290474969489654
1636,41.82405082269752
1637,92.24927354440115
1638,169.68842782513246
1639,269.3059048063839
1640,396.0016589504223
1641,451.98806424211455
1642,468.0059512826157
1643,512.1470151791865
1644,516.1719314509362
1645,485.5163347304042
1646,422.20549755136307
1647,387.6396561878339
1648,273.3260088655944
1649,144.42178070184102
1650,79.46744025178221
1651,46.38751743582199
1652,20.36765608860121
1653,5.81931931508882
1654,1.61498255693801
1655,1.295796507867053
1656,0.17916716923827827
1657,0.16842887554516162
1658,2.676230063370636
1659,16.508381023464906
1660,39.355588455905746
1661,69.46438832739601
1662,120.00983228104832
1663,158.52850759820498
1664,264.64587956015254
1665,290.2176413312658
1666,324.8217880714165
1667,291.00942508441335
1668,259.2448203487174
1669,265.47647113629444
1670,190.86169584711595
1671,169.0721792895548
1672,122.09882920333143
1673,89.31079729988618
1674,57.54473049939389
1675,49.95129201488588
1676,24.54143708268233
1677,8.738138550947635
1678,2.288899031519703
1679,1.8246244458767082
1680,0.36461141060946384
1681,0.3501963730394348
1682,3.200278964484022
1683,14.88146211442509
1684,37.81972108798861
1685,88.95641147554944
1686,170.56614521107008
1687,279.97393123858166
1688,377.3784609111466
1689,328.9391992345386
1690,301.94924457234663
1691,298.83061794081755
1692,344.21451700342766
1693,308.3658478860474
1694,263.7752881590071
1695,258.07054566285103
1696,250.23317921616066
1697,205.51788655915658
1698,151.52464356846912
1699,89.6322777136123
1700,33.63689227930633
1701,10.49902842756584
1702,2.1164377350327515
1703,1.605928879611572
1704,0.3617623748338276
1705,0.35112710627085464
1706,4.736293458411303
1707,28.067976784675107
1708,57.543611961781
1709,125.0442214545422
1710,201.67868002447202
1711,277.7455036973164
1712,301.6272122957983
1713,338.55083521212237
1714,350.3273308868903
1715,328.9238925326007
1716,324.705265613925
1717,301.27993201756726
1718,266.54774560889746
1719,251.62163940105904
1720,217.50626551913555
1721,134.08262605056635
1722,79.11457695263411
1723,47.97580307077742
1724,25.27705807070594
1725,9.709591030490657
1726,2.3071271116709804
1727,1.9246613489951434
1728,0.20474626640683108
1729,0.14452638466933282
1730,4.717246775529103
1731,29.29699783420137
1732,49.6288435419536
1733,93.17505218084939
1734,175.30085042335102
1735,241.1546432684633
1736,289.2104705243311
1737,372.36786380922916
1738,367.5600953069782
1739,395.67664122429585
1740,360.00602426237896
1741,299.1217118138579
1742,248.51716880055528
1743,240.65088560885852
1744,178.21099059015773
1745,130.65737109205776
1746,96.69837114794282
1747,81.50343255238255
1748,31.70528960333137
1749,11.108950692581274
1750,2.2254670354284394
1751,1.6463961649332133
1752,0.20642217109423916
1753,0.295537046965098
1754,4.107981877966127
1755,26.157301268216067
1756,63.96015372072759
1757,124.85906799897344
1758,207.26194287216475
1759,283.9098730243773
1760,363.535405254834
1761,384.20667811309056
1762,428.2244554228761
1763,400.91166184084585
1764,384.2683750425965
1765,352.7274611302275
1766,254.97573192614345
1767,190.5436795613632
1768,147.32560505137107
1769,101.14103327480427
1770,65.95753567470818
1771,43.596013316619135
1772,25.905179182935292
1773,10.415982373080356
1774,2.5975123621088647
1775,1.9728957449551345
1776,0.1660019683426982
1777,0.19968764655519616
1778,3.628165252018468
1779,18.287386283192582
1780,38.373791666612746
1781,75.66115206173157
1782,159.80010126057252
1783,173.60179162089838
1784,197.62577990341458
1785,234.6548043143898
1786,263.76805625854104
1787,277.52191608391337
1788,298.44882568538947
1789,258.94465580881047
1790,212.97562960732148
1791,203.20994974659513
1792,165.4320650499213
1793,112.312565067602
1794,74.65657759425159
1795,48.55619829564111
1796,28.83734433829965
1797,11.214752908947395
1798,2.168459928278732
1799,1.75818190429592
1800,0.16021936071474605
1801,0.2644855361513247
1802,3.690647796780483
1803,22.585488960263014
1804,50.7097185387775
1805,85.17704804486097
1806,137.16543819151013
1807,200.50523590092507
1808,262.09813943702426
1809,345.17594305282825
1810,389.250797553418
1811,380.90175960400916
1812,380.0391555081111
1813,349.3529893937832
1814,256.21694323576213
1815,202.89520742575422
1816,164.5856483059117
1817,152.54331168079702
1818,102.56458217342235
1819,65.26306426223923
1820,32.46995231857282
1821,11.67586620062912
1822,2.4854501954025903
1823,2.1689854175265926
1824,0.16612111596136575
1825,0.3178847239465619
1826,3.7872484103671926
1827,22.005659567519444
1828,49.71905253699715
1829,80.0607772468011
1830,128.57721406917278
1831,159.9064688639703
1832,182.24013929763782
1833,212.1630093605293
1834,240.40429981964854
1835,243.48605970425058
1836,254.26060973931862
1837,257.3288848144264
1838,229.8852234263007
1839,211.7406485633726
1840,157.49727831621814
1841,128.15896979420387
1842,116.42456120330878
1843,95.5804889220382
1844,48.36572996932957
1845,18.48214180031769
1846,2.4704015586393226
1847,2.1349584416990934
1848,0.4002635097735297
1849,1.0878236895578972
1850,8.826399296025055
1851,37.23672429237827
1852,106.06202498488264
1853,194.06435378262412
1854,391.8956662091258
1855,547.3794499262796
1856,692.9546259414811
1857,822.9866919585216
1858,875.6419953138043
1859,877.8899056226917
1860,876.6896813890521
1861,841.5904189238701
1862,701.9884820933855
1863,581.3532965068608
1864,417.04495741903
1865,298.70899069026643
1866,173.94126527330036
1867,104.85363646596967
1868,58.3341177043247
1869,21.706660706437056
1870,2.848386131390734
1871,2.6029203965754095
1872,0.26327653939320617
1873,1.186063763087273
1874,9.267993674295171
1875,39.96142494238048
1876,94.47175619373374
1877,182.24923302077792
1878,320.2170148301649
1879,455.0312829469212
1880,567.333847450494
1881,651.6731932938033
1882,658.9807818105597
1883,634.3202767523766
1884,506.6842632907159
1885,312.89441861128296
1886,221.89597973625717
1887,211.64054190390556
1888,214.44834215553755
1889,170.5197743539489
1890,91.62307398736624
1891,55.39132749291418
1892,36.36189584886301
1893,18.019350066187044
1894,3.0615659564773794
1895,2.5160201389025527
1896,0.6336136914683504
1897,0.9758464049138647
1898,6.088002680915505
1899,26.827756162915392
1900,60.36213741028012
1901,127.57529689904032
1902,259.5533850090715
1903,465.8255397480277
1904,575.6277557720347
1905,612.090223616636
1906,646.1541379117132
1907,679.0981860438969
1908,857.7233830038381
1909,819.846569261813
1910,689.7164617240699
1911,583.778706813211
1912,432.5722885113117
1913,315.57273716836283
1914,180.22926806626182
1915,107.9034245285007
1916,60.30791170607931
1917,22.9359768763169
1918,3.7212251685901863
1919,2.62650028757216
1920,0.34750995394529705
1921,1.5261894965986937
1922,10.19160252341561
1923,47.04756483561255
1924,110.26621138647508
1925,198.339474930231
1926,373.91381509902124
1927,553.4773111165458
1928,688.1755271837366
1929,818.9944553561218
1930,877.8411510369981
1931,885.379669454677
1932,871.246578685731
1933,825.5858536076994
1934,677.2548474237764
1935,577.9447530161831
1936,424.5516571284336
1937,316.09888393304084
1938,181.61316593759238
1939,111.61020133350448
1940,62.95437057434019
1941,24.762838782221795
1942,3.9710952228846668
1943,2.6070565978695175
1944,0.37272214854441793
1945,1.2602162467097668
1946,9.857661020062519
1947,46.54756526444276
1948,108.84763084463654
1949,194.44093924515786
1950,367.0437347778706
1951,545.9680707538961
1952,664.743258586363
1953,786.2276093167363
1954,846.2232610206236
1955,808.7704652567804
1956,619.5988671667852
1957,607.5424200910034
1958,563.6453987196321
1959,435.4929151364438
1960,294.50418888178064
1961,231.8015945424524
1962,148.6453916928718
1963,92.47376614208214
1964,50.08853304854408
1965,18.2153697351462
1966,5.240920797987695
1967,2.514640931232656
1968,0.49702354802215
1969,0.7261784667414415
1970,5.643096896571481
1971,23.442580879132098
1972,42.46914118162846
1973,98.40327545925429
1974,142.63237378607533
1975,222.16822287882155
1976,236.8096687378321
1977,275.9496778558157
1978,257.12917936906854
1979,312.99926223064233
1980,419.8409445956085
1981,616.3038632606003
1982,591.9910360326694
1983,515.8103729670961
1984,386.85254063010575
1985,278.6043437455456
1986,164.86792560331168
1987,103.79162965465218
1988,58.682598422886905
1989,24.23608417894829
1990,4.843924070149704
1991,2.3268886416038317
1992,0.06626471871180525
1993,0.03568567515166954
1994,4.241834342627458
1995,30.221293227581192
1996,51.73645091873292
1997,73.31494808726892
1998,104.91448959038343
1999,148.51333195286992
2000,188.70602450624474
2001,280.8300303599481
2002,286.43450380073443
2003,246.72755321684377
2004,235.0847885072884
2005,251.94224604400478
2006,304.79224428077225
2007,382.3301996088567
2008,351.3428509420599
2009,229.59430823616705
2010,155.9960724054406
2011,99.17069636117628
2012,47.81967696538632
2013,21.023509299909456
2014,6.690114052537032
2015,2.6865158320034936
2016,0.32677029921742157
2017,1.1813238186860882
2018,9.972001269055898
2019,44.28671542177398
2020,105.96300153726756
2021,194.09801731791404
2022,372.2893054016161
2023,544.8320935275094
2024,661.6989716105137
2025,799.5306661027338
2026,870.7670226557331
2027,866.3900156041933
2028,834.555517745229
2029,665.1345503422388
2030,514.818351622077
2031,363.0077854525728
2032,308.8726420252226
2033,246.92682695828492
2034,148.05035647111495
2035,102.55621565003409
2036,59.24839044681829
2037,24.66492764909455
2038,5.1117612471892855
2039,2.4641983410358757
2040,0.378206346300242
2041,1.1236443899822408
2042,9.42442335281481
2043,41.07683157180083
2044,99.10786929234732
2045,192.1706237485188
2046,363.7896880707071
2047,508.288436205172
2048,598.4072932486653
2049,651.1179671933943
2050,837.6388541520087
2051,863.920647659481
2052,859.5723928954529
2053,794.4575733718264
2054,655.8744608632271
2055,528.7024399476833
2056,347.49633992214575
2057,222.6361680725769
2058,148.5391746250709
2059,93.90094864907488
2060,53.491222409625735
2061,20.63955093291517
2062,4.823244793710016
2063,2.4713057687372766
2064,0.3528946715410699
2065,1.1351338943142681
2066,7.0232487035300615
2067,34.747394962403476
2068,84.28790422065535
2069,111.93278381835532
2070,179.78305585533508
2071,206.31771311600818
2072,219.25796717068837
2073,236.66339431001848
2074,277.03560684908405
2075,292.8254109188972
2076,284.20476197587834
2077,246.88716750182397
2078,250.28542450005386
2079,217.27844637255953
2080,167.2609392545172
2081,113.16497532272729
2082,71.45867404613243
2083,44.63971152409378
2084,31.335808795811523
2085,15.137522614406887
2086,5.110346894935392
2087,2.442393528534062
2088,0.5610250109338167
2089,0.7457661264925113
2090,4.44760713166992
2091,18.791910370867477
2092,35.44148453561432
2093,65.73906707445155
2094,110.84296724485456
2095,150.98234733945432
2096,176.0596799841161
2097,189.79107880337713
2098,193.04804921466015
2099,219.09010483066965
2100,205.87554770212242
2101,213.5680709157744
2102,171.92456437183205
2103,180.68729419240617
2104,155.05768714029395
2105,120.8040689423153
2106,78.82065489319098
2107,49.898049473007596
2108,34.08472759574276
2109,15.42190297242438
2110,4.40051575601545
2111,2.5245877634630323
2112,0.1666205036997911
2113,1.0419473798360968
2114,8.391094143038451
2115,36.79271428669405
2116,94.88098321891064
2117,176.6428113576328
2118,323.71378214575185
2119,487.27538871335213
2120,587.039709035914
2121,676.8011513112774
2122,734.574971276616
2123,679.0431911688572
2124,589.6409640123279
2125,613.9995690413627
2126,535.3762731603537
2127,414.05849402501707
2128,305.8914114716617
2129,230.2344562526479
2130,145.77809912648968
2131,90.29146764251279
2132,52.40917948400265
2133,20.23268989245214
2134,4.149626721346769
2135,2.4530677632347446
2136,0.19510704587748048
2137,0.7281802499445588
2138,5.242552380738157
2139,22.85447339082248
2140,59.0448837557937
2141,84.3394886894848
2142,142.1894466358481
2143,194.59358093253485
2144,236.61515865402703
2145,357.5165650675475
2146,474.37894152603616
2147,499.5955547045822
2148,559.029815287578
2149,499.4805658727279
2150,405.5267002369374
2151,254.70705191617577
2152,168.98724661027467
2153,119.76281717718035
2154,95.09507836791721
2155,74.4027623763325
2156,47.20937607413518
2157,19.5138480700605
2158,3.5409407123042325
2159,2.407982553764476
