id,prediction
1352,184.59063637294872
1353,232.91425839799885
1354,311.4286328445139
1355,357.7790395417596
1356,297.22456216590655
1357,287.22642090885364
1358,248.55128116070145
1359,270.3276517376686
1360,143.66123191839776
1361,132.75237107174493
1362,79.71238129218291
1363,34.78702868408056
1364,29.44903280613012
1365,19.717357625602425
1366,-4.894946783514139
1367,1.14251564373204
1368,7.370579428042994
1369,19.477385925460684
1370,59.685010628576926
1371,68.31589575285727
1372,66.35097625991872
1373,95.79374984087872
1374,143.84090906272615
1375,185.32162808260327
1376,176.9308272574947
1377,202.61141187154283
1378,207.8128031272559
1379,387.56543387450864
1380,233.69724747120284
1381,290.99366124078733
1382,234.94809427601575
1383,225.2551251484913
1384,193.41699256710007
1385,122.07118736917852
1386,88.28176568596042
1387,37.28656489440905
1388,26.901937263978333
1389,5.951031777199606
1390,-3.07289642875917
1391,-2.372055957578123
1392,18.96848583688597
1393,28.409029023269035
1394,75.51236948959482
1395,102.53069826442204
1396,161.620303879345
1397,227.17168680929055
1398,349.4718146431749
1399,506.3321715512494
1400,626.8810343352147
1401,765.1374507983159
1402,832.4834573732086
1403,775.391333734083
1404,688.3561810775905
1405,698.1690326874834
1406,436.1793851376374
1407,412.8279427810686
1408,226.98352448704583
1409,184.4014181468632
1410,121.68222214808736
1411,74.04303936641925
1412,65.23609205315705
1413,63.12999577914664
1414,23.39741066697137
1415,3.653679891928228
1416,22.430789878060104
1417,23.85313027168369
1418,53.64480088411074
1419,67.37817179715832
1420,94.56711215230384
1421,128.1639847787961
1422,214.44141871014705
1423,304.89044742373227
1424,290.1143874614355
1425,378.2904211058625
1426,625.9390946241981
1427,623.5122592143832
1428,728.3419377455906
1429,724.2092832245586
1430,517.3480320955293
1431,220.06212132479223
1432,165.40015281261228
1433,110.71147797434264
1434,63.33000171863276
1435,41.882777449947206
1436,19.543614364092857
1437,3.4868567936366675
1438,-5.220680454734862
1439,-3.239771238220332
1440,0.0552132149369599
1441,0.1892307414347533
1442,-0.5698462967103874
1443,14.960778409393576
1444,57.26966537821991
1445,141.97893838982108
1446,243.32950767499523
1447,468.84685038610365
1448,477.62146264683145
1449,487.0208090902258
1450,521.8095135013839
1451,570.3521984846864
1452,414.42183817479935
1453,335.77515091375346
1454,342.25928109872814
1455,275.2125520755088
1456,179.83814905089534
1457,119.9487215520249
1458,65.8557165381726
1459,29.11375234340025
1460,1.024495445777267
1461,-1.9799403459273035
1462,-1.441979785364898
1463,-1.0633525397883257
1464,-3.1977769262695923
1465,-2.887162249321766
1466,0.1128682340279585
1467,14.351421231052688
1468,77.6139910131057
1469,195.5015340398441
1470,281.8247662947836
1471,420.185939955681
1472,566.4059764622789
1473,667.049794721334
1474,728.7934828597363
1475,725.5514667061611
1476,829.0033292386765
1477,633.2122688202254
1478,624.0400082159989
1479,454.64442034131946
1480,223.67575141583131
1481,115.10983458148982
1482,71.17090058619523
1483,19.273996097973715
1484,0.2578124438608111
1485,-2.4474804738683966
1486,-0.8624514522724973
1487,-0.6412085752407335
1488,0.2414072060635246
1489,2.607589312860114
1490,19.59617957396717
1491,31.488561825837024
1492,123.76897438414494
1493,288.1083960225461
1494,462.2915731129876
1495,631.2358642303566
1496,714.3670351940619
1497,705.30823147686
1498,1008.15146562877
1499,893.2556955257108
1500,774.8831262528234
1501,713.6379594969087
1502,719.2667187683866
1503,436.30800903672383
1504,251.5093253616706
1505,136.9931740710029
1506,90.22921588194048
1507,35.48300796203546
1508,6.932837830666621
1509,-0.1299446732983291
1510,-0.756525720684269
1511,0.2066351431897293
1512,-2.334684268630774
1513,-0.2261058053422373
1514,9.446288954210232
1515,20.04668341196256
1516,72.49377444130738
1517,181.6503475184852
1518,406.2098544238939
1519,648.818462853545
1520,733.5286606666735
1521,760.2898789407212
1522,815.4014330217572
1523,743.1743303410384
1524,704.8080460911749
1525,462.4107740332984
1526,472.91940933852567
1527,448.10082588291
1528,317.1538274093737
1529,171.5046389983119
1530,101.01869445525284
1531,35.59747981348182
1532,7.490499847342242
1533,4.113446553140795
1534,0.1797986027121076
1535,-1.6600200369613232
1536,2.449069344634525
1537,4.0011244338847725
1538,26.656490945990107
1539,48.24778018916745
1540,124.55729914133556
1541,265.22214608962645
1542,464.6657163951833
1543,612.3083345416068
1544,735.7264382469447
1545,780.3143216146734
1546,844.7307751937757
1547,789.7633565452231
1548,978.670630518069
1549,851.255646475184
1550,748.2788624737165
1551,549.1150361364082
1552,349.33870160382804
1553,168.6416858177285
1554,89.24854926254375
1555,38.11181022759786
1556,31.226526330415787
1557,3.1654726541974454
1558,2.721827399085717
1559,0.2852607039645174
1560,2.829695871210393
1561,6.794882789389158
1562,47.05115084146558
1563,61.56559518540212
1564,154.1405440847901
1565,288.53020929912947
1566,449.56343282489496
1567,658.6348050964111
1568,734.3480265585199
1569,775.2861274834661
1570,823.7111472024415
1571,730.7650427347536
1572,587.8760062692112
1573,656.9403355907161
1574,620.4139061607802
1575,498.3534040288922
1576,328.56654646002613
1577,204.51889159925545
1578,94.96176459809026
1579,37.34234381797771
1580,25.7946824467466
1581,5.940322268402433
1582,-0.4533522037053208
1583,-2.44099398163695
1584,-0.303111896753752
1585,4.711980589488734
1586,30.83118907022121
1587,66.48956211351803
1588,148.65263826066558
1589,299.93000317850675
1590,451.0599367327188
1591,694.8274925948608
1592,753.8728795634886
1593,804.3466458516634
1594,901.842535365546
1595,797.3165225711917
1596,781.0213999733054
1597,634.9654113097189
1598,601.2312750301891
1599,480.2146693162966
1600,341.7024473191849
1601,223.60934742319404
1602,99.93062494546388
1603,41.17859014171912
1604,12.728830563453403
1605,4.675626486243003
1606,3.7611413223534194
1607,0.2054245907016194
1608,3.9483306201438064
1609,3.2084300939646
1610,12.020546928567398
1611,27.40249085251517
1612,59.61591954573628
1613,69.44553225628343
1614,117.42107879593313
1615,189.9049104135156
1616,233.1101801396037
1617,249.51619700526203
1618,313.47934879258605
1619,383.2481328151084
1620,445.6868438698696
1621,489.72280233248654
1622,305.8030297948097
1623,284.4538830624612
1624,298.03756865873135
1625,155.22812096728282
1626,78.01271173130068
1627,41.26839918115285
1628,14.474022839269873
1629,0.8435615217628496
1630,1.010670637693902
1631,-2.178897244641375
1632,-0.2204361189147392
1633,2.302432502161429
1634,12.81257984808138
1635,47.30400680914956
1636,59.243238236415394
1637,142.88514140834846
1638,291.8442177546306
1639,369.9481735547138
1640,521.1204038226009
1641,437.1669087147183
1642,493.6884964438149
1643,633.4886877374056
1644,654.2660347801127
1645,639.7033387846769
1646,420.7605406731161
1647,349.2023558609673
1648,260.13124738970697
1649,146.63962200637127
1650,64.18726154403983
1651,33.61820960287227
1652,11.784234622100584
1653,5.090791743904163
1654,1.523963666264646
1655,1.9238122420939436
1656,8.913839309045256
1657,10.15127945016886
1658,10.852883408624743
1659,49.25229852225543
1660,67.70839832998719
1661,74.3966441280786
1662,136.1852527558636
1663,227.77773790156468
1664,507.7027784490574
1665,491.0219759062653
1666,548.0865006748893
1667,713.3509602508374
1668,371.9005042033312
1669,339.4739450419615
1670,222.2133747751853
1671,204.4125983477364
1672,107.63906029213646
1673,97.47374156087793
1674,71.3679288888345
1675,45.27392806182112
1676,50.08286748458647
1677,10.978762083360875
1678,-2.185844385863164
1679,0.7251277692789722
1680,3.3399189987322644
1681,5.798464716603421
1682,13.348108475589669
1683,44.09242192761816
1684,67.72117313242559
1685,132.57684278905603
1686,276.19678813993494
1687,319.3887607561106
1688,384.2612921639705
1689,294.9410462774216
1690,457.8169266424732
1691,431.516064431466
1692,438.7935424275095
1693,444.0418179246891
1694,383.0540168697503
1695,193.01707945850453
1696,313.25156825281
1697,181.30037185105465
1698,110.99085463642112
1699,59.6239965961847
1700,15.997061285161976
1701,1.677988707398726
1702,-0.4765760786923523
1703,-2.1419739661857946
1704,8.111010813148393
1705,8.893670194678572
1706,17.04502978945664
1707,57.436175012561954
1708,104.6609890114808
1709,203.44504436509703
1710,327.1295789183357
1711,299.64789972412444
1712,394.17126034723145
1713,449.10604742298153
1714,463.55332399954113
1715,419.5484080108238
1716,440.57468876294894
1717,389.05998441463686
1718,251.77520270103903
1719,286.7684059402737
1720,202.64127084753628
1721,98.11219399182518
1722,70.57543553308115
1723,56.16220582541937
1724,22.220541089746835
1725,14.378903531637295
1726,2.5003487785468006
1727,10.097355437272622
1728,0.1429629296479473
1729,2.145726299817278
1730,12.93121974915276
1731,50.38921779757223
1732,93.28125817042762
1733,166.18640988083806
1734,244.9264566749986
1735,322.4694860114926
1736,413.66567273992337
1737,537.3355493174486
1738,461.7993146044261
1739,552.630811037275
1740,459.56051485593446
1741,448.1505210113123
1742,406.1998520901941
1743,250.5099391729834
1744,222.338687025897
1745,161.2493414682867
1746,75.30799171149116
1747,45.01145440565186
1748,15.392056172341864
1749,3.4616334067862504
1750,1.3351511533811349
1751,0.0619670168084804
1752,1.7558668978023548
1753,5.180538508082996
1754,7.91022526370894
1755,39.894154722893504
1756,132.24836671094727
1757,215.93941541293216
1758,319.3600552959991
1759,380.4923465783632
1760,577.5743741941747
1761,531.372621878238
1762,698.9428813920165
1763,718.8633874528917
1764,523.3720061759094
1765,543.1783255018502
1766,410.17584944480905
1767,202.9804742609753
1768,158.48800726229243
1769,116.80858272785318
1770,67.9070390790416
1771,48.34745855397288
1772,18.740336983852576
1773,5.413408028630062
1774,8.657702928112808
1775,6.8898978238981545
1776,6.34278665059602
1777,14.40275513962191
1778,8.721689734770052
1779,48.14474343544939
1780,78.31821329951782
1781,121.40866867508664
1782,204.62342224835595
1783,247.1368625185981
1784,376.9688560212449
1785,426.6839891353836
1786,576.5059387507875
1787,513.0572629924175
1788,390.43795902997016
1789,413.763477834536
1790,426.1073072648105
1791,304.1359467356329
1792,178.4571483107733
1793,140.3531762004442
1794,63.74330413468424
1795,43.78117361909607
1796,17.050215340498887
1797,3.894343559451061
1798,11.41471461370543
1799,8.486721293178837
1800,18.428347458515365
1801,17.986008718413864
1802,8.390439579615851
1803,54.08044671176406
1804,82.0226270457301
1805,156.2847315536683
1806,213.97789107611231
1807,288.8705335600709
1808,499.7709824469235
1809,635.4357177258098
1810,551.1708633762081
1811,603.9870154836931
1812,565.1663150288633
1813,457.6124207669566
1814,307.60651197693136
1815,248.531663648186
1816,206.9466584670548
1817,162.65852577547096
1818,96.25762593485877
1819,43.86319412872446
1820,29.176115529201184
1821,5.466605593791572
1822,1.1047001507801748
1823,-0.1533123201339585
1824,4.171943460466835
1825,8.791071893426603
1826,8.229774683892657
1827,44.36267514881045
1828,76.28633840726627
1829,107.5819237787904
1830,159.52904387426048
1831,208.45790575245985
1832,331.3346272756881
1833,294.0403476034225
1834,425.1024517845359
1835,400.1386544730042
1836,559.2724774337361
1837,361.97486614041793
1838,323.45633314781355
1839,258.10012794980025
1840,190.28476591054743
1841,118.7374225860462
1842,124.29470555240589
1843,59.51563349195091
1844,24.231860752364184
1845,3.180223304352196
1846,-0.3111643565241837
1847,1.874455832956932
1848,3.1949149800792083
1849,8.009831427160375
1850,19.85899677528198
1851,62.231097507977125
1852,186.9088647490505
1853,333.3060774800254
1854,555.5913999183904
1855,689.6618911731797
1856,857.1214925644022
1857,1094.6236926360198
1858,1033.506683664588
1859,1064.5670804915026
1860,1056.626075227065
1861,949.8133630417636
1862,700.687408382229
1863,635.3717683273376
1864,417.4770840201459
1865,245.65194225594848
1866,140.75670891621894
1867,87.85450942680247
1868,31.075961212623447
1869,26.7211323560348
1870,1.202709550344466
1871,-7.163361831786311
1872,5.090986368049276
1873,23.968325381499948
1874,43.00214809070864
1875,84.59495509792369
1876,153.9199693715566
1877,274.0055501301693
1878,370.3946313161385
1879,576.613422495365
1880,661.6488078766366
1881,804.6704035765844
1882,703.2503343653839
1883,732.3996350362585
1884,446.71744840315023
1885,421.73441160217146
1886,249.3692173342469
1887,225.9705623828137
1888,211.724314905013
1889,154.53416862441276
1890,92.31838554013116
1891,40.8058335780945
1892,41.603962228201226
1893,11.112643894935538
1894,2.448471979339072
1895,2.7412705178875094
1896,-1.3738258821622509
1897,10.053473212775756
1898,40.41004390898418
1899,85.83417970025329
1900,125.70975452237109
1901,233.04499381740928
1902,404.787062880416
1903,632.7874703604087
1904,677.1991673859189
1905,831.267682793997
1906,921.6438690598734
1907,730.9746604476084
1908,757.9158579458608
1909,671.7526398816668
1910,635.7449704344973
1911,568.5333276661764
1912,422.8559489303273
1913,254.2418820409118
1914,112.927727227817
1915,61.222227232518094
1916,30.78487390128985
1917,6.381719316214033
1918,10.176303689154048
1919,1.2955974971070623
1920,13.771610697582144
1921,44.95261322388307
1922,44.46174352357908
1923,93.14809592327236
1924,206.38284844917615
1925,324.87997200857245
1926,483.5935968884662
1927,651.9694304464098
1928,648.4733425627876
1929,843.1304271560347
1930,957.880658294128
1931,1038.493048698333
1932,1005.5524328662154
1933,877.6110851268324
1934,761.8924783696586
1935,563.8324322225928
1936,461.42004960125297
1937,269.6461877181295
1938,106.64014442696752
1939,55.96772757341572
1940,18.3819530788602
1941,4.974902505439829
1942,11.074367245283304
1943,2.172193590833093
1944,2.9234376504372945
1945,24.52439517027277
1946,44.80451622977694
1947,101.20377149371328
1948,211.0374276830258
1949,312.6007815910503
1950,431.0109283114225
1951,645.0570659324769
1952,672.9970466014641
1953,831.2418515593176
1954,978.2128974657865
1955,987.330638944663
1956,642.9927639859586
1957,557.6330469644859
1958,391.9945169360184
1959,396.9536759268676
1960,311.5069372169368
1961,200.6451986449956
1962,148.22696428848664
1963,74.03995929064712
1964,42.10971919723583
1965,6.757820181448322
1966,-15.207335769066576
1967,-4.790170332416688
1968,5.237328670110552
1969,16.17685610608983
1970,38.86580257799774
1971,54.94481927974961
1972,83.88650669857071
1973,152.83068194495377
1974,197.114524310398
1975,365.1405716628272
1976,317.1100323371839
1977,223.15935872795265
1978,316.80120754640484
1979,357.02110146925827
1980,291.4590397660384
1981,546.6836291917715
1982,578.0909718145758
1983,501.0927358061876
1984,384.9090823657385
1985,221.70229009267817
1986,97.5678865639742
1987,88.38099118407716
1988,79.27361347996101
1989,65.45127425682942
1990,22.99337640246217
1991,9.597421957550404
1992,-18.79312971131417
1993,25.199146667347325
1994,54.78445903345291
1995,73.05648628066923
1996,71.70061377727258
1997,79.31009725059508
1998,119.2760222843914
1999,260.7995777768651
2000,265.5352254962324
2001,458.64353965594296
2002,389.41085552842674
2003,537.2045922913061
2004,494.83080951412126
2005,361.8884878182424
2006,471.5981468463363
2007,453.86390701471896
2008,212.68395540486952
2009,168.61178135993518
2010,114.14263898688102
2011,59.10538608954624
2012,46.13393280512338
2013,4.154312161435842
2014,1.4671950963058475
2015,4.187010464395115
2016,4.550156232564023
2017,24.45994361852553
2018,60.01601247103167
2019,76.84268188140256
2020,170.28726212314726
2021,341.3508924981981
2022,543.6987029727036
2023,666.0877424674088
2024,896.7621062575843
2025,981.7696339784096
2026,1052.135685943585
2027,1103.0683730949306
2028,872.6910832445694
2029,736.6246097736886
2030,519.204727414548
2031,322.60758755991645
2032,248.87454507667087
2033,193.03118175402585
2034,76.84588591693532
2035,42.030676223630174
2036,28.216845868432245
2037,51.50821242275666
2038,25.206229685898187
2039,17.054201956598988
2040,1.1600212652533046
2041,18.784995819574043
2042,45.800064992655365
2043,71.4963236936488
2044,148.52421600426644
2045,322.1597571279132
2046,493.6794067197839
2047,633.073102928234
2048,859.1786234442379
2049,680.1606448268794
2050,710.6791836568902
2051,834.5090075881847
2052,853.4566412926497
2053,727.7284630206626
2054,654.362080135346
2055,511.0762133953638
2056,243.8818952861902
2057,186.71594590541244
2058,116.45086086465083
2059,64.46946674854767
2060,48.68535892478072
2061,9.84263894478557
2062,-2.6834567017874416
2063,-2.220942094082173
2064,2.952117069657596
2065,17.156262700326817
2066,67.14562374529403
2067,101.71888252510396
2068,150.12416479129746
2069,181.40632646767915
2070,189.0656465169733
2071,290.83302653816963
2072,207.97281169205613
2073,280.80245611413324
2074,351.1855898589934
2075,440.38674878769166
2076,345.231451400966
2077,290.9587905877416
2078,249.4171200325805
2079,212.64172705334812
2080,131.96486960236408
2081,118.88061696084416
2082,59.46750752294946
2083,24.204583652524327
2084,11.26379857139925
2085,17.657384495155554
2086,2.5198811503442324
2087,4.1448382617168384
2088,5.648260177139777
2089,27.2079785069004
2090,61.42494708743455
2091,72.2987940951661
2092,68.5886254500373
2093,84.42544266484835
2094,160.74804894702194
2095,202.5489291440377
2096,229.36959667147696
2097,222.66149899778915
2098,223.8744327195494
2099,344.6970058730786
2100,244.6952245008409
2101,347.31209481830695
2102,233.0002594865012
2103,212.1903754455745
2104,182.27570555516877
2105,116.06628079623437
2106,84.19130807115336
2107,38.51527228158041
2108,34.21017801401649
2109,6.480926420568601
2110,-2.3664450178289265
2111,-3.4388755417092813
2112,9.998253385904263
2113,21.457724632725053
2114,67.48340537992559
2115,88.01003443032155
2116,164.30762105818224
2117,238.68782139283024
2118,385.4157874586245
2119,554.7403429130866
2120,592.0356991495003
2121,666.1206286140699
2122,928.0862387654078
2123,742.8094587268079
2124,616.9680453131134
2125,653.0676438259743
2126,460.5920001291296
2127,411.7610346266916
2128,195.18569959638776
2129,175.073766973929
2130,128.45015180517706
2131,82.88555980487585
2132,56.11971960421948
2133,60.55875158771724
2134,18.52916221584952
2135,-9.481272031757095
2136,16.812832727000476
2137,27.80683943708061
2138,57.02840054450639
2139,67.76136525156345
2140,95.35273565075202
2141,121.99866646533516
2142,204.3656259431048
2143,272.82728962889524
2144,346.01598226479774
2145,465.2649423956827
2146,569.9482221651633
2147,457.9851071104343
2148,642.1979306244874
2149,695.5481609410409
2150,470.7132118540796
2151,206.41062081203424
2152,184.26521083553044
2153,106.4138333450766
2154,61.19617075053904
2155,42.79783425174689
2156,19.73601768713794
2157,6.212159026840995
2158,-6.020551625901607
2159,-4.738756555054065
